"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76619.4943032922,30982.9151992744,11286.2884477807,18103.0391047885,4709.72030044306,14231.4368500911,8800.99436605468,16725.7935497631,9035.5133354848,0
"2",82000.1327355204,0,0,0,0,0,0,0,0,1562.34573173593,0
"3",31194.7723556582,0,0,0,0,3273.52839345711,2431.53867807899,0,0,6828.31894477092,0
"4",6423.94480463713,0,0,0,10727.4777516299,2396.57853057201,1605.18867076709,503.975739536808,6793.56846348305,571.690954194944,0
"5",31850.6220008287,0,0,4539.02567002653,0,0,0,1979.92384410752,0,0,0
"6",23500.1980182762,0,2369.8573586202,0,0,0,1858.1072760196,0,0,2080.08202859746,860.161875512271
"7",811.401078312841,5062.91615844352,9517.95869177808,2081.07145174141,0,3535.88306733592,0,740.625263940268,0,0,0
"8",0,221.294636227951,706.244159269275,1974.88822460844,0,6761.55398027052,72.4009739527696,0,0,2432.15983598572,0
"9",13202.3431985196,0,0,4379.44663734906,0,1709.68608337292,0,0,0,6083.25092180353,0
"10",0,1713.97141716908,0,4842.4627443967,9915.97005513234,8493.5575668137,1644.29280192488,0,1734.18042956014,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
