"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82935.5217382709,11866.727695244,17473.9279949103,16716.2940195372,12565.3418273511,9442.20398342514,12025.5192136393,14500.300529506,12969.3584550882,0
"2",49155.8982265846,0,23374.6504360378,0,0,1339.32480705502,8088.7580101424,0,0,1603.84698743667,0
"3",34109.7391768259,0,0,0,0,9618.41919513916,0,0,0,0,0
"4",15052.4308689615,0,3199.57266438247,0,0,0,0,0,540.348124741696,10230.0732567352,0
"5",35338.4112805994,682.154776861593,0,0,0,1855.89200596889,0,0,0,493.113451532791,0
"6",9956.61101775597,0,0,5906.32217806497,4592.57957264623,0,0,0,10212.8937885586,0,0
"7",0,0,0,0,16096.3561622898,2356.52994748216,0,0,0,3296.96960178019,0
"8",7496.82127921585,0,3370.86740611126,1300.85312498762,0,0,0,0,0,0,0
"9",9597.80936365512,0,1765.15720716672,4422.07987793997,1341.25715707714,3145.00013926908,4243.26122042492,0,0,0,860.161875512273
"10",28275.692978155,0,0,0,0,0,68.7420368419853,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
