"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82573.400062015,27253.5136970419,4988.14034595291,35125.2963083786,7139.77836934064,0,0,16176.4806930635,17238.5859811814,0
"2",70590.1355444703,0,0,9133.76948795999,808.701740649593,0,0,0,0,3029.87169417797,0
"3",30669.9419876903,1044.27645311864,0,0,2812.48886252214,0,0,876.546991419722,0,8324.90407721429,0
"4",11041.8504511843,0,6925.39248596077,0,0,4886.38034313421,6168.80163454124,0,0,0,0
"5",13406.6444694991,0,5051.50986592674,0,0,0,2848.54851131801,11096.373064849,5966.49560336984,0,0
"6",26697.6785351412,0,0,0,0,0,0,0,3110.56614637267,0,860.161875512274
"7",11626.6484544447,0,0,8090.17474910646,0,2033.03250800102,0,0,0,0,0
"8",3681.09263353389,0,4346.55936001251,0,0,4140.88981676839,0,0,0,0,0
"9",12531.2330902227,0,0,0,0,17.8786458469885,12825.6151049751,0,0,0,0
"10",8738.18902556835,0,0,6891.09859288376,0,12662.5482391738,0,52.5991573706297,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
