"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60357.7116219092,40644.7251643428,21601.9806711584,16173.6740049181,16563.4375971146,19899.2719985565,7981.4321381197,359.979857754501,6442.23107892911,470.751324169246
"2",76836.606668201,0,0,0,0,6725.87179905587,0,0,0,0,0
"3",27752.3325051334,6202.83347616134,0,0,5999.89569532111,0,0,196.679931976417,0,3576.41676337275,0
"4",4175.17844307773,4926.93803782813,0,0,16572.9172113112,3016.72501645455,0,330.666206149462,0,0,0
"5",28609.4739703026,0,0,0,0,0,1943.69325227791,0,0,7612.07620344605,204.328088936056
"6",9060.87673918463,0,0,0,0,0,0,0,21104.1767010211,390.80552884497,112.547587975213
"7",11435.0132799173,5771.70728800587,0,0,0,4543.13514362895,0,0,0,0,0
"8",1524.17475790279,0,0,0,0,0,0,0,0,10571.8321779802,72.5348744317578
"9",13680.0087380225,1229.92698766754,2932.25024459929,7501.2025047444,0,31.3383660113786,0,0,0,0,0
"10",15909.7490900115,5128.55910356101,0,0,0,0,0,3516.74093739371,3789.38588403059,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
