"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69673.674847511,32997.7580385124,27019.8373989242,30174.0340094964,15608.1414338262,2933.37190065049,1803.35201625098,0,10285.0258118006,0
"2",75391.5109517403,0,0,0,8170.96751551655,0,0,0,0,0,0
"3",34995.1316818644,0,0,0,0,0,0,0,0,8733.02669010011,0
"4",9380.69022335041,0,0,0,401.48538653731,15272.3664884388,0,163.566830476027,0,3804.31598601829,0
"5",24924.0209333675,0,0,0,0,0,0,0,13445.5505815957,0,0
"6",19192.4401083868,0,10579.2173704294,0,0,0,0,896.749078209992,0,0,0
"7",20394.3802483795,1355.47546317271,0,0,0,0,0,0,0,0,0
"8",3197.29263057991,0,0,0,0,0,879.340137737721,0,2320.91577734266,5770.99326465459,0
"9",1507.94741408478,1047.73740860981,0,2083.34577697899,0,0,18030.2532124463,2705.44302892476,0,0,0
"10",0,11540.7887958388,0,0,0,0,0,6456.40825977759,9487.07608386762,0,860.161875512274
"11",0,0,0,0,0,0,0,0,0,0,0
