"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75694.7737026527,22340.7454861026,14773.2236900954,27571.83886576,13824.919254601,0,5890.89469894048,22832.3632706842,7566.43648813605,0
"2",77427.8539525575,0,0,0,0,0,0,6134.62451469881,0,0,0
"3",0,0,0,4661.28809758308,0,15394.4761922371,21159.034398322,0,0,1653.19780831069,860.161875512272
"4",15175.2873596753,0,0,0,8060.00723838149,0,0,0,0,5787.13031676403,0
"5",28994.7896597134,5364.97669795205,0,0,0,0,0,0,0,4009.8051572973,0
"6",10142.6483155374,0,20525.7582414884,0,0,0,0,0,0,0,0
"7",20801.5960928951,0,0,0,0,0,0,0,948.259618656924,0,0
"8",0,849.734909677494,710.471681351039,0,473.161238341926,0,0,0,1472.91955346511,8662.25442747908,0
"9",21753.6039745282,0,0,1045.47283650359,0,1661.11247542709,0,0,0,914.537554586194,0
"10",14687.6348368459,1708.19120485037,0,8623.19855172079,2641.47956906722,0,683.93085251249,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
