"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71713.5905922768,24104.108614181,10856.3296632543,33246.5669370702,12791.0771656888,10277.2643243433,6032.11193100741,18957.550483589,2516.59574556166,0
"2",70293.2707197039,0,8843.2646201589,1871.87171829045,0,314.305138654243,2239.76627044987,0,0,0,0
"3",8708.26601968997,2070.73717032005,0,0,0,12647.6482120113,0,5574.59597027246,3054.35140969612,10812.3977144629,860.161875512273
"4",29022.4249148208,0,0,0,0,0,0,0,0,0,0
"5",31427.7339867841,6.59580042434709,3693.6011782332,0,0,0,0,0,3241.64054952119,0,0
"6",24639.7701478072,912.653549580808,0,4697.1715472783,0,0,0,418.811312359447,0,0,0
"7",6215.0807054289,7305.37454189092,4308.46360845066,3920.93685578159,0,0,0,0,0,0,0
"8",0,0,0,1352.78207123634,875.643645065444,4583.55387435877,524.627333844278,0,0,4831.93488581,0
"9",6338.83692230204,0,2335.76993346444,1099.48671757329,4624.27632941478,543.923531552427,0,0,0,10432.4334067385,0
"10",12338.0307752176,1608.72486063986,291.767454453726,5304.60460248868,0,0,8801.30732219704,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
