"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65538.8340286671,8794.39227347721,28082.0902912384,10602.3575622307,16759.8869485519,11059.2008342772,0,21065.0717659566,28593.3617525731,0
"2",50542.4294937811,0,13686.5600744264,0,13012.2339805904,0,0,2132.78424160986,4188.47067684959,0,0
"3",37039.8625735804,0,0,0,1088.25991825944,0,5600.03588012497,0,0,0,0
"4",24202.8559408652,0,1509.23800948189,0,0,0,0,3310.33096447367,0,0,0
"5",34037.3084032269,0,0,0,0,2473.69654889091,1561.67366652858,0,0,0,296.892896316329
"6",16407.0353226336,0,11039.8747608255,0,2173.21017761185,0,1048.28629595483,0,0,0,0
"7",10810.6463607788,0,1134.78572888191,0,1164.06155114692,7299.65474973189,0,1340.70732101269,0,0,0
"8",6973.39124244771,0,3052.57025307999,0,0,1301.32629286361,277.985042727667,0,0,0,563.268979195943
"9",8969.8848544408,4473.32192000218,0,1021.0928846644,5240.88040128448,427.850094110619,0,5241.69668654314,0,0,0
"10",0,13605.5205664635,4359.55430876915,0,5465.48332042635,2618.09328811668,2295.78353122118,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
