"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65327.2640577621,25493.7860376292,0,28355.0525760698,17975.2291055452,0,9446.42553912009,16911.71218672,26125.5640786141,860.161875512273
"2",70181.0241129122,0,12203.9912641708,0,0,0,0,0,484.725926797577,692.737163376533,0
"3",43728.1583719651,0,0,0,0,0,0,0,0,0,0
"4",13637.2034129284,8588.80438665919,0,0,0,6796.41711523327,0,0,0,0,0
"5",31983.4284544062,0,0,0,0,0,4000.46639867852,0,2385.67666187803,0,0
"6",11175.4742867567,9701.60807071151,0,1528.90760045886,211.895257168717,0,0,2579.09367451927,5471.42766741066,0,0
"7",9036.91840237353,0,5879.19810714204,2423.87414431953,4409.865057717,0,0,0,0,0,0
"8",4260.53016110247,0,0,0,5769.67402059495,2138.33762861738,0,0,0,0,0
"9",0,0,0,23599.666330463,0,0,0,0,0,1775.06051058244,0
"10",4980.67698930949,0,0,1550.73510066153,0,3970.52407286979,17842.498852156,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
