"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74187.3661294681,35336.0126141701,3437.56694510427,15600.8560903887,25882.3100401202,18305.0469669106,1948.73287917834,0,15797.3037916313,0
"2",77106.8551565133,0,0,0,330.248562903048,0,0,3107.53878594175,0,3017.83596189898,0
"3",36635.9681483613,0,0,5893.8295742961,0,1032.17793241041,166.182716897065,0,0,0,0
"4",6395.99295456767,8748.10246392914,0,0,4709.31240070954,0,0,0,9169.01709561457,0,0
"5",35575.4908543942,204.070468339667,0,2590.01019222888,0,0,0,0,0,0,0
"6",4659.12112704702,478.137453395265,0,0,5393.82201573416,0,0,6969.24754851924,13168.0784123303,0,0
"7",6032.4412544456,0,0,2023.76508725778,6295.81194823727,0,0,0,0,6537.67554609919,860.161875512272
"8",7050.58569883668,0,0,0,0,1377.9982216624,2592.33568114893,0,0,1147.62220866669,0
"9",15526.9589975878,0,2129.41449766693,0,3037.40737344114,2588.02172807218,0,0,0,2092.92424427703,0
"10",0,0,6111.54829710517,15158.0113770158,3379.02852013672,0,779.399885877751,0,2916.44693486137,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
