"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62275.4533479089,20909.5671121109,14855.3370183161,24565.9463788436,16949.5636503928,21109.6313956834,8945.06759272296,3223.94930688827,17626.2658955819,34.4137585229554
"2",82971.0984593034,0,0,0,0,0,0,591.380007952746,0,0,0
"3",27661.0060681579,3362.61143475079,0,2417.5995384361,0,3651.65774292847,0,0,4567.56864867779,2067.71493901359,0
"4",4142.52597203636,2800.55004532736,0,0,0,4951.73823248441,0,2125.62935352667,9265.48814834411,5155.30999605623,581.183167045519
"5",13380.5448935795,0,18688.2236755384,0,0,0,0,0,4679.9357342567,1620.86721158863,0
"6",25640.7045646623,0,0,0,4049.80318726868,0,733.333855151246,0,0,0,244.5649499438
"7",39.681874658083,0,3979.18462129215,11664.3599188953,0,1441.2157764359,0,363.442259436823,2138.76755050027,2123.20371033339,0
"8",2037.80446487773,0,0,0,10130.7373454372,0,0,0,0,0,0
"9",6143.44593361993,15179.0616871455,0,165.886700255443,0,3886.33252002375,0,0,0,0,0
"10",26966.6019608577,0,0,0,0,0,0,0,1377.83305413856,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
