"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77407.2022399088,13548.3712234131,22747.4595385008,29182.0070308404,7080.91850083573,3468.04857782273,1067.32109027523,13677.987931221,22315.8793241537,0
"2",51944.9878499638,0,0,0,4754.68757938274,12601.247768727,11664.2509157937,0,0,2597.3043533893,0
"3",19073.8470834667,0,0,6355.72363740206,0,9700.53446698165,0,148.558628366692,8449.49455574742,0,0
"4",2551.27167079099,0,18195.3505400835,0,0,0,3276.18317105872,4999.61953288766,0,0,0
"5",32559.5515528536,0,0,0,0,0,0,5810.01996210961,0,0,0
"6",30668.406557026,0,0,0,0,0,0,0,0,0,0
"7",17771.9630363733,0,0,0,2480.08548945756,1497.80718572105,0,0,0,0,0
"8",4193.71927361256,0,0,0,0,0,3434.48258615929,0,0,3680.17807503075,860.161875512275
"9",19164.2525658215,6210.47427522321,0,0,0,0,0,0,0,0,0
"10",11055.4146018449,0,11833.2536454449,0,2329.70681186905,0,0,0,3126.05995583737,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
