"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58148.3685643826,43576.9754089419,19364.4882429281,19143.9286729658,17060.6186817189,0,0,6450.64749944784,25890.0065110766,860.161875512274
"2",55691.0033227213,0,0,0,4082.27099516279,13760.2220254486,0,0,10028.9821239253,0,0
"3",43705.858482148,0,0,0,0,0,22.299889816987,0,0,0,0
"4",24607.9155697175,0,0,0,0,0,0,4414.50934510305,0,0,0
"5",19191.3007094835,0,0,1018.37293437284,0,0,14094.2533650765,4065.64450602972,0,0,0
"6",7165.47385065585,14434.6407385732,0,0,0,0,6364.93672630003,0,0,2703.35524149702,0
"7",17083.2181882248,0,0,0,0,0,0,0,4666.63752332739,0,0
"8",2025.60008473287,5420.62882729953,0,0,0,0,666.439419402688,0,4055.87347887972,0,0
"9",0,5614.03838487829,0,0,15520.2872434218,0,695.035850238146,3545.36536250652,0,0,0
"10",19513.0439840712,0,0,8720.32199860218,0,59.6672150973609,0,0,51.4018172257602,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
