"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75838.3250702282,41209.6588549425,21243.0781057819,17208.6831374742,0,4236.40203852694,8280.58866231197,0,22478.4595877086,0
"2",83562.4784672582,0,0,0,0,0,0,0,0,0,0
"3",0,0,0,0,0,17614.4540536467,0,0,25253.542442806,0,860.161875512274
"4",14473.3000469102,0,2367.31655399953,0,12181.8083139108,0,0,0,0,0,0
"5",34056.9371963296,3215.12226032945,0,0,0,1097.51205830332,0,0,0,0,0
"6",17616.7995522651,0,0,0,9306.67645343354,0,0,3744.93055132733,0,0,0
"7",7483.99936659852,4564.22918457615,0,7860.1050701213,0,0,0,0,0,1841.52209025614,0
"8",0,0,0,0,0,12168.5418103148,0,0,0,0,0
"9",3445.46454739666,0,0,0,49.3190067318328,0,17606.5632123075,0,0,4273.38007460884,0
"10",28344.4350149964,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
