"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70550.4711410461,32435.1821170169,20373.7595180735,34207.8566408174,9332.53099226507,11913.1895308246,11156.1498402414,0,526.055676687611,0
"2",60231.1966903174,0,4377.12935303011,4857.33968464309,0,12532.1709464094,1564.64179285731,0,0,0,0
"3",35578.86301147,0,0,0,3530.32138581225,0,0,0,4618.97397468247,0,0
"4",2386.91084079508,0,2284.51111784437,0,0,0,0,0,14047.177781362,10303.8251748193,0
"5",26201.1392442733,0,0,0,0,5477.77582814761,0,0,0,5830.49456702959,860.161875512272
"6",21755.3517851163,108.290320082448,0,0,0,0,0,0,0,8804.76445182705,0
"7",3436.6004011147,12958.9150540044,1816.31010098962,0,0,3538.03015544353,0,0,0,0,0
"8",0,0,2452.92924134349,0,0,0,0,0,6587.39068676183,3128.22188220961,0
"9",18484.6352574354,0,210.913478717711,0,0,0,5809.80873149455,869.369373397919,0,0,0
"10",20908.7169612322,0,0,3872.08397318612,1008.30888492063,0,2555.32519565804,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
