"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59079.96169821,21893.4617492023,25840.7400663747,34416.0488089363,25208.4480013011,1200.77628460854,1926.01912511728,20069.5778477099,0,860.161875512274
"2",61204.6420167067,0,1475.07070097709,286.107593008391,0,3034.79572507984,6545.53897697801,0,0,11016.3234545066,0
"3",42253.00969368,0,0,0,0,0,1019.78005495508,0,455.368623329958,0,0
"4",6852.70827403926,0,4186.71506005403,0,0,1591.77321287918,3242.01258622825,0,1385.38467821745,11763.8311034026,0
"5",27396.1794724292,2991.66110748808,0,2976.33551651999,0,0,1448.1414049915,3557.25401353409,0,0,0
"6",21842.9217197348,3232.49488214396,0,0,787.444278975111,0,0,0,0,4805.54567617185,0
"7",1873.75040549038,4292.88220582152,11511.3653813517,0,2493.77695090745,0,0,0,570.419249488521,1007.66151849249,0
"8",787.056668984771,4012.64602417415,3550.55609009082,0,0,1045.49098300484,0,0,2772.79204406012,0,0
"9",25374.726841045,0,0,0,0,0,0,0,0,0,0
"10",1398.41909964347,10008.030597295,959.80642726606,0,1049.21687273146,0,8386.71594307299,6542.24607498797,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
