"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66401.2533890462,23076.6840047416,17760.4052247052,33477.7918413838,13841.089483409,20758.2588664447,4420.99406202683,4407.54569621898,6166.00792544497,185.164963549531
"2",52779.8603256222,0,14975.2835563834,0,5268.69507016584,6995.20802425705,0,1709.87227049784,0,1833.55922032937,0
"3",18873.8788110999,10401.5746259301,0,6110.52301554833,0,1833.61586993335,0,0,6508.56604945273,0,0
"4",20400.827892085,0,0,0,0,8210.59454466598,0,0,0,411.002478069922,0
"5",33877.6436774612,0,0,4491.9278375022,0,0,0,0,0,0,0
"6",4719.08708885606,0,0,740.327098147186,0,0,0,0,9743.71939825997,15465.2729717629,0
"7",10586.4946196006,0,0,0,0,0,0,5894.65288111455,4593.71129887402,0,674.996911962745
"8",10135.1472342194,2033.39457609552,0,0,0,0,0,0,0,0,0
"9",14047.493451872,0,5525.00784781624,0,0,0,1084.70638438985,0,0,4717.5191569666,0
"10",23562.9810909362,4781.45392405996,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
