"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75486.3033090053,27336.088020983,16614.7888678653,3730.94097857703,11591.150038693,4594.31755661201,8759.53516608763,25253.5424428058,16268.3672008297,860.161875512276
"2",77248.1935422248,0,0,0,2525.08388811408,3789.20103691645,0,0,0,0,0
"3",12965.4154481118,2799.02297766989,0,1652.82847994382,21697.6331262336,4613.25834000541,0,0,0,0,0
"4",16794.3335940481,0,2229.2952665084,0,9998.79605426447,0,0,0,0,0,0
"5",15254.1347607754,0,2341.90241328147,2890.67123528588,0,634.215411398139,17248.6476942225,0,0,0,0
"6",12179.481341064,4263.01985405821,10243.8307956854,0,0,0,0,1476.95203414416,0,2505.12253207436,0
"7",9660.49433712331,1069.3303743985,0,0,0,0,0,1789.03201340744,0,9230.99898662267,0
"8",4648.57879965627,0,848.226353930998,5877.70379236707,794.032864360527,0,0,0,0,0,0
"9",24785.8538079976,0,0,0,0,0,0,0,0,588.873033047021,0
"10",15446.9285607509,0,577.632558552087,2067.19080044081,0,10252.6830952524,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
