"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81301.0853793161,38676.3072627835,0,38410.5987607711,3667.10616948951,2788.52374714597,10894.4859514189,14757.0881860465,0,0
"2",78239.210126626,0,0,1879.2446942667,0,0,0,0,0,2583.86177085072,860.161875512276
"3",29357.0285605918,0,0,0,0,0,4310.39154370937,0,0,10060.7382676637,0
"4",14278.3749548416,0,0,0,0,0,14744.0499599793,0,0,0,0
"5",26045.647161258,0,3287.79336469033,9036.13098901476,0,0,0,0,0,0,0
"6",6351.14824916496,0,1612.87478146773,14911.6073677431,0,0,0,0,7792.7761586506,0,0
"7",15296.4873849314,0,0,2014.29706486951,0,0,0,0,0,4439.07126175117,0
"8",2866.29802682813,0,0,0,335.888150778895,0,0,0,2703.67809810907,6262.67753459872,0
"9",16549.2197275106,2316.59113581576,0,1261.90306000895,0,0,0,0,0,5247.01291770918,0
"10",0,0,0,0,0,27213.401752776,0,1131.03326222034,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
