"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68141.0231524489,8944.84070593542,7734.73152429748,21624.1342466735,18941.0935913882,14089.3235485658,0,24368.5846006607,26651.4640870019,0
"2",76527.8647033287,0,0,5090.93879045166,1943.67497347679,0,0,0,0,0,0
"3",19705.7295492195,1630.11760753069,0,0,0,10366.792001575,0,12025.5192136392,0,0,0
"4",29022.4249148208,0,0,0,0,0,0,0,0,0,0
"5",28994.6938592072,0,0,8565.46905866966,0,0,0,0,0,0,809.408597086167
"6",0,1089.55867362552,23376.9332009139,5316.9568403417,0,0,0,0,884.957842144967,0,0
"7",11596.7396541155,0,10153.1160574365,0,0,0,0,0,0,0,0
"8",0,0,0,0,10226.644144743,0,0,0,0,1941.89766557193,0
"9",17747.9855204302,0,1102.08544465581,0,4952.03354665647,1572.62232930213,0,0,0,0,0
"10",5387.97599063135,12756.9770815275,0,2395.08696214261,0,0,7753.64170226864,0,0,0,50.7532784261087
"11",0,0,0,0,0,0,0,0,0,0,0
