"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61067.7912255868,41098.2380307061,24427.4473723912,10071.7233650562,17483.7894432688,18481.1658194561,0,0,17004.8783249954,860.161875512272
"2",66406.564023925,0,0,0,14478.1135897903,0,2677.80085354037,0,0,0,0
"3",21406.5847130422,0,0,0,0,8047.00453631394,0,0,13676.594793471,597.974329137822,0
"4",16996.9057011816,0,0,0,0,0,0,12025.5192136393,0,0,0
"5",15997.6121900819,11284.6019566994,0,0,0,516.610427766376,0,0,0,10570.7469404152,0
"6",30166.6409586015,0,0,0,501.7655984243,0,0,0,0,0,0
"7",14399.648872043,0,2097.3411665681,0,0,4833.10351491604,0,0,0,419.762158024978,0
"8",0,591.594160979634,0,0,0,0,0,0,11576.947649335,0,0
"9",0,10673.6891718673,0,322.154733060122,13694.8843582796,0,683.998577837984,0,0,0,0
"10",23609.4577328773,0,381.396211667934,4353.5810704517,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
