"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65657.4622742598,33837.2214325148,18068.128645225,28197.0247856335,17402.3045556274,0,0,16894.8530484642,9578.03883973555,860.161875512273
"2",65669.5108499191,0,0,0,0,0,2687.85540863481,4834.41684922386,5893.25124455513,4477.44411492429,0
"3",38221.4416104533,0,0,626.954158809248,1097.74346721101,0,0,0,2465.43814978687,1316.58098570467,0
"4",20593.4594965465,0,4664.67173489646,0,0,0,518.21395718152,3246.07972619635,0,0,0
"5",18123.4336466022,2724.29324647865,0,8112.51714696418,0,0,0,0,0,9409.32747491778,0
"6",11114.9963139016,0,0,0,347.650325264384,0,18636.8958850182,568.864032841533,0,0,0
"7",0,9824.96143539569,0,2120.36432868796,5258.22687025002,0,0,734.332739927688,0,3811.97033729072,0
"8",10498.3879455672,0,0,0,0,1670.15386474757,0,0,0,0,0
"9",0,5410.95955899871,5075.08224153065,175.218896216614,3845.84146319154,10867.624681108,0,0,0,0,0
"10",24762.1843287643,0,0,0,0,940.424820782671,0,2641.82586544989,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
