"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57645.781338093,33298.8083985886,0,25509.3951879914,17129.126723601,3065.17961331821,0,25253.5424428057,28593.3617525738,0
"2",67280.8362592984,0,4928.79312183925,3900.19153187102,0,0,0,7452.65755424748,0,0,0
"3",43728.1583719646,0,0,0,0,0,0,0,0,0,0
"4",16555.3039185584,0,0,0,0,0,7894.25933687057,4572.86165939174,0,0,0
"5",11828.2551807864,2555.56627847376,1737.06255219772,558.183433619773,0,10806.9777692397,10883.5263006458,0,0,0,0
"6",9359.05152912706,0,0,21309.355027899,0,0,0,0,0,0,0
"7",3927.53294786449,11507.8032659286,0,3335.45318251312,2118.90443973339,0,0,0,0,0,860.161875512275
"8",8444.4562463306,0,0,0,3724.0855639843,0,0,0,0,0,0
"9",16766.4143860868,0,3612.31133631586,0,2051.59768921731,2944.40342942472,0,0,0,0,0
"10",11093.4053517361,11908.5256326372,0,0,5342.50403062298,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
