"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62958.1030371467,13915.1862258255,18450.0530220079,6879.13380014191,29838.2901378424,21842.9652508343,4388.51985790067,9265.39665838111,22957.5474668929,0
"2",58800.059944369,0,0,4263.88622234391,11828.5343285666,0,0,4649.28412814135,2487.51891680313,1533.19492703262,0
"3",36516.9742305229,0,0,3544.00401036629,0,0,0,0,0,3667.18013107576,0
"4",811.386161112075,0,14171.1277546379,0,0,0,0,0,13308.9793963847,0,730.931602685954
"5",33501.2691615911,1880.58712577447,0,0,0,0,0,2987.71522759726,0,0,0
"6",19921.1145174772,0,10747.2920395487,0,0,0,0,0,0,0,0
"7",9499.47002250522,7867.58799116171,2710.95782589522,0,1671.83987199007,0,0,0,0,0,0
"8",676.739800194687,10911.3983610508,259.525905005796,0,0,0,0,0,191.647471237127,0,129.23027282632
"9",22124.1841710211,0,1772.88565802878,0,0,1042.2177844225,0,0,0,435.439227572389,0
"10",7132.21618296024,0,0,2845.23992118485,18366.9789108517,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
