"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76724.3166771412,41169.7636980146,18288.3446811792,13913.8831435354,7435.25562639191,12945.4633255553,2635.16029563558,17383.0080095192,0,0
"2",68806.7714612583,0,0,0,0,1190.23424411297,0,5030.51432189846,763.003832805414,7146.88300555977,625.071601621934
"3",19769.9148512884,0,0,10814.8384947236,1708.61722322217,9436.09001608467,0,0,1141.77704489532,856.920741750461,0
"4",27517.90042373,0,1504.52449109086,0,0,0,0,0,0,0,0
"5",26565.2880787171,0,0,0,0,1992.86716326575,5395.18960939763,0,0,4181.13638969187,235.090273890339
"6",20313.7330444975,4388.91995694219,0,0,0,0,0,0,5965.75355558622,0,0
"7",2193.5529326428,0,902.687219836734,0,1776.99253170698,10826.0608724098,0,0,0,6050.56215495579,0
"8",7664.143577514,0,0,0,1226.59376250718,0,0,0,0,3277.80447029356,0
"9",0,2504.43988104959,0,0,11430.3873735685,0,0,4359.84459610526,0,7080.05499032175,0
"10",16152.109822105,0,0,0,8690.01287701026,0,3502.3123158815,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
