"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75828.3681464662,21011.8416045331,13310.4737065021,25917.9178697664,15639.609272341,16293.7292910533,0,16963.1503034666,5530.10526284374,0
"2",57291.7246819284,0,0,8287.24566666356,0,5318.75283889224,2289.74717641147,4864.89680869253,0,5510.11129466864,0
"3",40939.9076869112,961.341476512532,0,1826.90920854081,0,0,0,0,0,0,0
"4",11581.7052431197,2656.7334630894,1085.30239862415,0,5408.29167064825,0,0,0,8290.39213933932,0,0
"5",20448.8437557155,719.836283286038,6558.72000228693,766.940153770066,0,6891.00850268998,2984.2228172148,0,0,0,0
"6",19883.3743028523,0,8978.32238800506,0,0,0,0,0,0,1806.70986616895,0
"7",1498.44960809315,1114.57877499395,0,4864.08099464264,2589.4439497784,0,0,0,0,10823.1405085318,860.161875512275
"8",2840.56509427898,2336.81837078475,5942.78901549249,47.5334457838711,0,725.569917819842,275.265966154929,0,0,0,0
"9",16669.833167478,0,0,0,3781.59885320636,0,0,0,0,4923.2948203604,0
"10",17829.010651377,0,0,0,1049.23456815064,2305.56739052198,0,7160.62240494677,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
