"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62873.5117459666,11929.9311713633,7662.21125364544,31304.5495108311,27063.0139984884,20722.6870068372,735.188306363812,11283.895519456,16920.2069440196,0
"2",59207.0614699986,0,12128.54415928,0,0,1880.54814036772,643.249806046951,0,3623.15855973551,5219.75445631467,860.161875512276
"3",41477.4271619528,0,0,0,0,1936.94578340915,0,0,313.785426602499,0,0
"4",16817.2208251866,7943.42954978104,4261.77453985322,0,0,0,0,0,0,0,0
"5",0,12800.7352193845,15059.1049206164,0,0,0,477.028437950463,0,10032.7029370119,0,0
"6",10168.1967427538,0,0,11290.2359324613,1802.61783901937,0,0,7154.53548802587,0,252.820554765754,0
"7",20599.6537815142,0,197.620617828561,0,952.581312209107,0,0,0,0,0,0
"8",12168.5418103149,0,0,0,0,0,0,0,0,0,0
"9",13124.8364976818,0,0,1913.51512663974,0,0,0,4135.79541924954,0,6200.57979747354,0
"10",15420.4759023498,0,0,8237.22086315637,4686.73824949017,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
