"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72335.8929276504,12338.807394929,17063.7498145123,21835.9469029815,13501.9731624304,21842.9652508344,2833.70578855782,21421.4580174016,7320.69619767507,0
"2",61269.130973855,0,6031.14558593576,0,8145.28176722551,2533.62367868996,0,0,0,5583.29646155062,0
"3",24514.0504411676,0,0,11750.8926264045,7217.0520475374,0,0,246.163256855222,0,0,0
"4",0,0,13710.8727979578,0,0,12479.3723351684,0,2276.36816878367,0,0,555.811612911077
"5",34726.9378708434,0,0,0,0,0,0,0,0,3642.63364411942,0
"6",6904.50815823522,11271.956353396,11496.1496301198,0,0,0,0,0,0,995.792415274883,0
"7",21084.2451347064,9.82723408650509,0,0,0,0,0,655.783342759231,0,0,0
"8",3251.27359298465,0,0,288.540734986033,1548.20619380611,0,0,0,3832.08442540465,3248.43686313331,0
"9",14902.3316616477,0,0,0,0,2365.53874597631,0,0,0,7802.50617081994,304.350262601195
"10",22330.9363583134,0,0,0,0,0,0,6013.49865668334,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
