"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65030.5367082125,31219.2980602245,15464.0158667462,32499.7671882648,0,15822.1330589837,11656.7873767283,14589.7658263039,3352.72949599812,860.161875512274
"2",60826.4331059924,0,0,0,0,10607.7526450134,0,0,0,12128.2927162521,0
"3",30741.274606333,1043.70567511263,0,132.189831689084,6246.71972328577,0,0,0,5564.26853554461,0,0
"4",15142.8744625942,0,2428.12265633897,0,0,11451.4277958875,0,0,0,0,0
"5",25049.3281637113,207.903810928063,0,0,0,0,0,0,0,13112.3395403234,0
"6",18352.4935665313,0,0,11654.5886662745,0,0,661.324324220175,0,0,0,0
"7",12739.8494287504,0,8641.27444589068,0,0,0,0,368.731836911044,0,0,0
"8",8571.30256793744,0,0,0,0,0,0,0,3597.23924237733,0,0
"9",3063.8674825638,13810.6824331696,1288.28024648764,1852.3888111933,0,0,5359.50786763048,0,0,0,0
"10",14495.9908073411,3524.8478877112,0,0,0,8821.32748136411,0,0,1502.26883858014,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
