"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77362.3546449186,35389.4157248034,26877.6799326898,10697.7228301523,6113.64414159966,0,8181.32942039638,1167.8461715979,24705.2025908143,0
"2",71710.4242954854,0,216.735251963772,0,9331.52592147234,0,2303.79299833537,0,0,0,0
"3",7531.80182743762,2778.45984844965,0,0,10027.6617421481,0,8347.00561356604,0,15043.2293403631,0,0
"4",0,0,0,0,8689.57641777727,9140.68185811046,11192.166638933,0,0,0,0
"5",30658.4215445862,0,0,0,0,0,0,0,3909.00160872517,3802.14836165189,0
"6",11585.4132856522,3476.86202176464,7970.82443217447,2225.50324321329,0,0,0,0,5133.46532211979,0,276.338252101923
"7",13070.210577839,0,0,0,0,4835.45534047027,0,3844.18979324292,0,0,0
"8",1291.80442812285,0,0,0,0,10790.7265820846,0,0,0,86.0108001074059,0
"9",24790.9032176344,0,0,0,0,0,0,0,0,0,583.823623410352
"10",28344.4350149964,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
