"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68891.9789722105,40419.9196138471,5039.47299004774,11199.1188448533,0,18536.4495550253,4979.21464082136,13054.5296378594,28152.4020541612,222.109148145342
"2",80128.3516107881,0,0,0,1482.76654097386,1951.36031549374,0,0,0,0,0
"3",13101.0171622294,0,0,22318.3059399445,6291.33087160488,0,2017.50439818608,0,0,0,0
"4",17237.3566568759,0,0,0,9241.88064842148,2458.37409499327,0,0,84.8135145302103,0,0
"5",28722.1831817837,6199.76018473182,0,0,0,0,0,3447.62814844752,0,0,0
"6",29043.1978361567,0,0,0,0,0,0,1625.20872086973,0,0,0
"7",6026.62237910815,0,3157.05579509441,0,730.673121833519,11394.5447171038,0,0,0,440.95969841211,0
"8",3507.60008440724,7371.93042828427,0,0,0,0,1289.01129762335,0,0,0,0
"9",11217.0852804033,0,0,1745.40424591065,9800.71688386284,0,0,1973.46770350063,0,0,638.052727366933
"10",0,1154.00692990524,0,0,0,15076.2287946746,0,0,12114.1992904165,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
