"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59575.5767859434,36199.7583189931,19825.075344301,11521.7865857307,26613.045002647,14632.9468587565,6639.71005700733,2017.23611617879,13470.0603874145,0
"2",80293.6338390198,0,0,0,0,0,0,3268.84462823765,0,0,0
"3",17994.2735771676,0,0,6811.6211282353,18922.263666562,0,0,0,0,0,0
"4",13846.0619877345,8033.31452274553,0,0,7143.0484043408,0,0,0,0,0,0
"5",25044.9649785025,0,0,0,0,4267.46291961858,0,1475.43231028673,0,7581.71130655493,0
"6",3961.19348702369,2062.26779421395,0,2466.48670336666,0,0,0,0,13776.7066383055,7541.59005860363,860.161875512273
"7",13731.1064034957,0,7377.2170899488,0,0,0,0,641.532218107598,0,0,0
"8",10027.9279328498,0,0,0,0,0,2140.61387746505,0,0,0,0
"9",24084.2519859607,131.086600167879,0,0,1159.38825491688,0,0,0,0,0,0
"10",0,13815.4308120621,0,0,0,0,5069.40451461287,0,9459.59968832193,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
