"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75797.2667953392,21880.5588732483,4961.94234017707,34689.0867394572,15786.6388994643,782.189270593009,0,12195.3093805487,23857.5926715843,544.610486560876
"2",60820.6403647695,0,11868.5165997236,987.537716803088,0,594.948256841075,0,2054.70038027504,5524.54472810129,1396.03903179262,315.551388951397
"3",24253.6052360435,0,0,0,0,0,17153.4553877454,0,0,2321.097748176,0
"4",19844.8800364416,5900.70827336884,3276.83660501013,0,0,0,0,0,0,0,0
"5",17512.3659848897,0,0,10828.4212995959,0,9890.26871666648,0,138.515513810829,0,0,0
"6",25116.8763297997,0,0,0,1644.20963472998,0,3907.32059249608,0,0,0,0
"7",2616.90215260768,1766.96190523477,0,0,0,0,0,9832.30331955349,7533.68833415625,0,0
"8",10442.351375552,0,0,72.9792740353828,887.330871493906,765.880289233641,0,0,0,0,0
"9",17805.0312090654,0,6551.06333095999,0,0,0,0,0,0,1018.63230102017,0
"10",10570.7615025856,152.739541190611,0,12252.3025452911,1525.85966586948,3842.77176006022,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
