"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62384.6590193599,30863.0384057839,0,24621.9977197624,20252.2733804993,16288.3482434801,1666.28883427932,10927.9723971702,22630.4555811251,860.161875512273
"2",75889.4387258873,0,0,0,3322.57021882806,0,3327.43242703865,1023.0370955031,0,0,0
"3",20346.2000001744,10788.3083719704,0,8414.00960582777,0,1267.9163892312,0,2911.72400476137,0,0,0
"4",17364.0832586092,9511.79093617102,0,0,0,0,894.722893508362,1251.82782653226,0,0,0
"5",13101.364488144,932.918187631519,3897.83551775599,8747.02475744575,0,2446.84707428932,0,4180.80663556283,5062.77485413338,0,0
"6",27511.0899735929,0,1596.40291142303,0,1090.53399939572,0,0,0,0,470.379672614028,0
"7",5001.2744548126,0,7219.6985739791,7038.6462664487,2490.23641631169,0,0,0,0,0,0
"8",641.962759546247,0,0,1559.71436979026,0,0,0,0,4830.51847920342,5136.34620177488,0
"9",12436.9907855423,0,0,3343.78817639047,0,6913.47107824576,1332.46168680745,991.83481700046,0,356.18029705899,0
"10",16691.0097454451,0,0,0,7221.14855725258,0,0,0,4432.2767122992,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
