"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57616.8168706873,41180.4302958215,17184.9818684033,23905.5211257962,12309.3908734133,12070.9685536399,0,12941.3905663162,13285.6953028943,0
"2",45655.9243081959,0,0,5737.63896402821,0,7821.18640082984,0,0,9040.06234452512,15307.6664496788,0
"3",30964.8114669161,0,0,6180.56234347091,0,5364.8489085589,0,1217.93565301918,0,0,0
"4",15033.7910952655,0,0,0,9636.7953454756,0,0,4351.83847407955,0,0,0
"5",28245.4810156993,3668.34541272317,0,0,0,0,0,6455.74508654061,0,0,0
"6",7475.73044979087,22332.5142317225,0,0,0,0,0,0,0,0,860.161875512274
"7",15101.232441268,0,0,0,0,3376.53373831925,0,0,3272.08953196497,0,0
"8",0,0,2396.54511312045,0,0,0,9771.99669719445,0,0,0,0
"9",18162.0083996227,0,0,0,5204.17044027859,2008.54800114433,0,0,0,0,0
"10",28344.4350149971,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
