"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55969.8651844804,39348.7515438312,26207.5698746798,33102.7232082786,23572.0480872168,0,11434.0756829737,0,0,860.161875512273
"2",74770.9451475427,0,630.981987180164,0,0,0,0,0,3743.12018981916,4417.4311427153,0
"3",33722.3244163686,0,0,774.995938229666,2697.25247951704,0,0,0,6533.58553784947,0,0
"4",11922.7403827846,6320.69713011822,0,0,0,6283.96091971404,0,0,0,4495.02648220378,0
"5",5614.05860743941,17367.7898323621,0,0,0,0,0,322.238710213893,14761.1533704586,304.33099448892,0
"6",5010.95580554317,3959.32436817243,0,0,0,0,14459.8960967582,0,215.683344679059,7022.54694187288,0
"7",10702.1166149226,0,0,0,1313.17871020049,1024.49891533483,0,269.204820451815,0,8440.85665064254,0
"8",550.101337516127,0,0,2018.38540664319,0,0,7383.06915407629,0,0,2216.9859120793,0
"9",21942.9787425709,0,0,102.231956349985,1633.33251355425,0,0,0,0,1696.1836285704,0
"10",24747.1931370663,0,3597.24187793074,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
