"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55508.5088213892,39421.2630151722,17751.9081009388,35977.1379920101,0,16665.3277926667,4718.76436388366,15335.1229029155,5117.16246799513,0
"2",73675.6827998385,0,4155.71239376919,0,0,5731.08327364874,0,0,0,0,0
"3",35990.4955497993,0,0,2332.75999736749,0,0,2427.69244574205,0,0,2977.21037905573,0
"4",7659.94778931617,0,0,0,719.043587587066,0,0,0,0,19931.65356923,711.779968687622
"5",8308.31518572586,16437.4723032656,0,6321.94823991566,0,2930.79716363913,0,1638.39340699928,2732.64521541777,0,0
"6",26946.7837598614,0,0,0,179.86631212691,0,0,3393.37457821303,0,0,148.381906824653
"7",2831.57585232999,8502.31839645991,0,0,0,6137.54686674208,0,2274.98686454326,2003.42773147673,0,0
"8",8851.26146159616,0,0,0,0,0,2749.9450124258,0,0,567.335336292912,0
"9",5525.2542791244,3169.3769940173,0,2696.56683768089,0,13983.5287302221,0,0,0,0,0
"10",19194.0975141615,0,0,0,1870.43901982543,2097.55188801339,0,0,5182.34659299583,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
