"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57565.0947647416,29753.3769092428,17434.7610525269,23584.0075965666,15779.2062203828,21842.9652508345,0,404.756662993326,23270.8651241715,860.161875512275
"2",80091.5079999287,0,0,3470.97046732838,0,0,0,0,0,0,0
"3",13104.0457912327,0,0,0,13460.3367744462,3959.51450875408,0,0,13204.2612975316,0,0
"4",29022.4249148208,0,0,0,0,0,0,0,0,0,0
"5",20597.3824757625,0,9816.32035985796,7955.86867934285,0,0,0,0,0,0,0
"6",15582.8808470751,10301.082838437,0,0,0,0,0,0,0,4784.44287151411,0
"7",572.607586808408,12320.8733080414,753.13382730021,241.582976704894,0,3392.46227641035,0,3931.14197939889,0,538.053756888016,0
"8",991.947784011696,2016.55822592416,0,0,0,0,0,0,9160.035800379,0,0
"9",14925.3412727309,0,0,0,1702.14254053718,7749.32491671783,0,997.918111058806,0,0,0
"10",14095.2755193835,1414.06737798855,3254.14431254067,0,0,0,0,7096.45912318162,2484.48868190206,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
