"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43598.6675758541,43576.9754089415,11612.4230799247,13188.9413891274,19806.373754748,10030.1731319574,5559.20316214823,14824.6360645243,27725.981828994,571.820060752543
"2",77842.1635446901,0,0,5720.31492256666,0,0,0,0,0,0,0
"3",39543.6578547609,0,0,0,0,0,2367.28244294549,1102.86196045691,714.35611380121,0,0
"4",21071.8129853122,0,0,0,0,7088.22409121187,0,862.387838296679,0,0,0
"5",400.531369608233,30519.9317364143,0,1881.0082173877,0,0,5414.50650749582,0,0,0,153.593684057172
"6",19035.111312984,0,0,0,4226.82859355527,0,3305.61388453275,3966.10463525168,0,0,134.74813070256
"7",17841.6333965453,117.171047130892,0,3256.08965039021,0,0,0,534.961617485781,0,0,0
"8",0,3573.51833585667,0,0,0,783.027876342244,725.389283903142,0,7086.60631421288,0,0
"9",2529.62247667562,0,0,6633.34730563386,12141.4949351926,3202.88219996291,0,0,0,867.37992357966,0
"10",10718.8812511774,5808.38781987689,0,0,9189.22199367452,0,0,0,2627.94395026758,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
