"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70787.6754853187,35528.3613017639,805.485766797962,29454.7640954079,7169.40852501391,8825.14615563063,0,25253.542442806,11810.6498087202,860.161875512276
"2",68687.8535954099,0,0,12829.4724330208,0,1983.29081286767,0,0,0,61.8616259573332,0
"3",22799.1555524547,7992.21636801704,0,11004.6886380968,1932.09781339619,0,0,0,0,0,0
"4",21013.8373592081,177.398441846279,471.564111020551,0,7359.62500274603,0,0,0,0,0,0
"5",25194.3154022632,0,0,4463.53633798741,0,8478.24834988023,233.47142483211,0,0,0,0
"6",4870.29489841857,4660.38621994982,0,0,0,0,0,7004.46766064856,0,14133.2577780093,0
"7",11882.2375062999,0,3453.67739451564,0,0,0,0,3826.34827084988,0,2587.59253988659,0
"8",10471.7177674208,0,0,0,0,1696.82404289399,0,0,0,0,0
"9",0,0,4123.37260164139,0,0,9258.39624845846,11992.9579909446,0,0,0,0
"10",24064.0021102771,0,0,0,0,2294.33994315126,791.389679427369,1194.70328214076,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
