"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62905.7667026507,27153.3124548223,4327.72495691557,37748.2460207746,17279.658343338,5318.99932088972,9701.08835065475,24247.4258759335,1812.97343099452,0
"2",56612.417354272,0,0,0,424.735079244132,6388.96240765072,218.484982200925,0,0,19917.8786438891,0
"3",39512.5069528486,0,0,2608.47182910993,499.007349757582,1108.17224024885,0,0,0,0,0
"4",15297.2302544575,0,0,0,0,0,7393.94283733023,0,0,6331.25182303291,0
"5",31858.1209427082,3326.85783375777,0,0,0,0,0,2324.43086298454,0,0,860.161875512274
"6",4130.24423941894,0,4503.22146629531,14820.6940537643,74.4984617740411,0,6699.82290429993,0,439.925431473413,0,0
"7",21749.8557115522,0,0,0,0,0,0,0,0,0,0
"8",0,0,3321.85381851668,0,0,6103.71493102738,2211.71520611353,0,0,531.257854657183,0
"9",8972.08116440638,16402.6456766385,0,0,0,0,0,0,0,0,0
"10",10850.9575720901,982.406302086662,8598.58766930771,7346.29233611319,0,0,0,0,566.191135399142,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
