"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67856.220706784,39751.9239322263,0,22871.3672126003,26144.218894875,0,7983.81787351184,0,25887.6468369761,0
"2",58577.2594424781,0,0,8028.27410940975,10854.8858750681,0,3277.36120460537,1964.53596018321,0,0,860.161875512274
"3",36268.7011085397,3619.40180082078,0,0,1302.75134899856,2537.30411360597,0,0,0,0,0
"4",12731.551837835,2035.67679616894,0,0,2893.36769950581,0,11361.8285813108,0,0,0,0
"5",31457.5036958974,0,3825.05147671562,0,0,0,0,2077.16537994425,1009.85096240558,0,0
"6",0,8964.86890713696,0,3534.77820458019,0,0,7203.77546491813,0,10964.9839803907,0,0
"7",17538.0237010101,1141.508304223,0,0,0,364.608790721537,0,0,0,2705.71491559761,0
"8",11344.4270349372,0,0,0,824.114775377596,0,0,0,0,0,0
"9",21065.9473710564,0,0,2474.40334692605,0,1834.37612306236,0,0,0,0,0
"10",0,0,0,15065.727514987,0,0,0,0,13278.7075000098,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
