"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54456.6576228366,19241.5121298766,19655.085423149,22478.4813601841,21445.5468486241,15733.7979036458,5685.59051674975,10813.3355113025,20985.1881406044,0
"2",76810.9977798693,0,0,0,0,0,4566.18199347208,0,2185.29869391469,0,0
"3",35316.1007318848,0,0,0,0,0,0,0,8412.05764008035,0,0
"4",15402.7178306752,0,0,0,0,2781.22778174302,83.9205913687858,0,3146.38509906493,7608.173611969,0
"5",33955.1511717793,2857.79296922755,0,0,0,0,0,0,696.465498443707,0,860.161875512272
"6",6190.46066794515,5890.40309212755,0,580.21470054747,16268.0055513664,0,0,1739.3225450393,0,0,0
"7",7110.03650896847,232.025568518662,9807.18748221461,0,0,0,0,4600.60615185026,0,0,0
"8",0,4424.97265516403,6284.50439280279,0,0,0,1459.06476234779,0,0,0,0
"9",8263.07238479043,0,8243.77140404807,8867.88305220648,0,0,0,0,0,0,0
"10",5934.87711584015,15755.8246072587,0,0,0,6653.73329189806,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
