"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70413.79447675,40617.1609559415,13017.1519566631,17072.9614507078,14267.8858314896,8143.04724738109,3767.3002797473,12605.4551299647,9730.27625281466,860.161875512276
"2",70122.4359467506,0,2959.81445299984,4440.79492099049,0,2494.85250370272,0,1328.90869287391,0,2215.67194993937,0
"3",33701.2763957484,0,0,0,3701.56720723525,3247.40943779862,0,0,0,3077.90533118221,0
"4",5366.02846168167,0,0,0,1649.75677542353,0,9369.28548038754,0,0,12637.3541973281,0
"5",29926.7628342321,0,0,0,0,0,0,0,8442.80868073105,0,0
"6",12688.8125673866,0,0,3261.52052513304,14718.0734645067,0,0,0,0,0,0
"7",19559.1680293517,0,0,2190.68768220046,0,0,0,0,0,0,0
"8",6205.2360354574,3427.02373987162,0,0,1604.12801367655,0,0,0,0,932.154021309377,0
"9",4287.53765455681,8161.46240707488,0,0,0,10870.3601492742,1761.0296658814,294.336964257181,0,0,0
"10",7126.1562665884,1615.39589143665,0,6193.028090916,0,0,2569.60285718447,6634.97327676083,4205.27863211001,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
