"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76516.2235444899,18537.328414921,8821.6903539146,22094.4654221406,21021.8084889878,9616.79989192323,1131.57252977093,6817.6776690462,25077.4672662658,860.161875512274
"2",73536.0788465011,0,0,6070.1480289783,0,0,0,0,440.357105469558,3515.89448630776,0
"3",42212.3727888322,0,0,1515.78558313279,0,0,0,0,0,0,0
"4",15543.6642992121,0,0,0,3166.44554456085,0,0,7788.06130016099,2524.25377088683,0,0
"5",15221.24534866,544.451892602074,0,0,0,9858.69943327713,0,1005.8579165429,11739.3169238807,0,0
"6",6051.99136837472,5079.69872890697,16177.158702259,0,0,0,1619.63722869033,1739.92052879463,0,0,0
"7",11601.1180848841,0,0,6056.69371477553,0,0,0,360.106938369869,3731.93697352266,0,0
"8",3237.07196318893,1477.30234913391,0,0,7454.16749799188,0,0,0,0,0,0
"9",8807.73341382636,0,8862.48829176192,5673.85852347316,0,0,2030.64661198352,0,0,0,0
"10",12772.138078274,0,0,965.006971628607,6031.40844685699,0,8575.88151823729,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
