"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53326.6677680252,27711.9780194004,26069.9241044592,29287.0266096491,26663.3252711927,5849.60498081542,664.343221556862,7763.62850358402,13158.6969782891,0
"2",76409.3890106111,0,0,0,0,0,4243.04579905766,0,0,2910.0436575882,0
"3",13228.5900684027,8759.64375104185,0,0,0,1078.72534819624,10783.3909871349,4386.4703017965,5491.33791539239,0,0
"4",3316.52617564348,13754.7714872409,6357.01595864765,0,0,0,0,22.2698606582419,5571.84143263039,0,0
"5",13370.5399520426,4769.00127904713,2033.87263559371,1140.37883861281,0,0,0,6952.43582962768,791.42142512424,8451.7596794028,860.161875512275
"6",21958.5046117088,0,1346.43448300498,1633.74001437064,0,0,0,0,4109.81843283347,1619.90901510847,0
"7",18984.084600473,1240.27637783773,0,0,0,0,0,0,1525.49473324139,0,0
"8",8772.42866951707,0,0,259.1402184604,101.610791635337,582.409708516963,0,0,0,2452.95242218512,0
"9",21240.3903188967,1578.28892778891,0,0,0,2556.04759435906,0,0,0,0,0
"10",11702.9607844585,189.026924151055,6127.67431229477,0,9357.84951026544,0,966.923483826587,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
