"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82837.7448832195,17876.0065073645,16607.0695028887,29064.9008991418,1863.19557341885,8208.1039206099,10205.389895472,0,23832.7842748572,0
"2",47261.5399499823,0,6854.09259169165,0,0,19092.4981762907,4204.99904334872,0,6149.34870594353,0,0
"3",33666.9654852314,0,0,0,0,1865.54060592043,0,0,8195.65228081325,0,0
"4",28985.2394228408,0,0,0,0,0,0,0,0,0,37.1854919800249
"5",31786.5282066959,779.93163191328,0,0,0,0,0,0,5803.11167635341,0,0
"6",23397.0370928631,0,0,0,0,0,7271.36946416261,0,0,0,0
"7",4522.29598322834,0,0,12496.1136730141,0,1958.24031998814,0,0,2773.20573532146,0,0
"8",0,0,2085.24153688875,0,9681.5860124087,0,0,0,401.71426101728,0,0
"9",15409.3126039127,0,968.454515958427,0,0,4236.38224345841,0,0,0,4760.57747771585,0
"10",3954.49544699908,0,15793.1802570389,0,0,1864.6510031888,2158.49282271333,1820.1293181673,1930.50978335723,0,822.976383532248
"11",0,0,0,0,0,0,0,0,0,0,0
