"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69134.7977097414,21765.1760593361,6518.83964426553,24649.2871865471,9510.24993801878,14019.9423091327,11218.243595936,16644.3430244738,16174.1541140085,860.161875512274
"2",36483.1276937476,0,13249.0483361747,16411.8177097977,9237.89569390019,4060.6903441822,0,730.678193932366,0,3389.22049552334,0
"3",41648.2904270091,0,0,0,2079.8679449561,0,0,0,0,0,0
"4",18769.5381214103,0,3102.13087057447,0,0,0,3190.98236247919,0,0,3959.77356035662,0
"5",26347.9360876028,0,1969.261562214,0,0,0,0,0,8609.19941833251,1443.1744468138,0
"6",30199.3309882319,0,0,0,0,0,0,76.5974237710217,0,392.47814502274,0
"7",7964.73837139396,7612.59151831904,0,6172.52582183921,0,0,0,0,0,0,0
"8",2516.88796394104,6129.08573031515,0,0,0,0,288.00712521059,0,0,3234.56099084812,0
"9",4255.72076046855,741.201556757499,3491.35858064275,0,0,16886.4459431768,0,0,0,0,0
"10",20797.8437779505,0,0,0,2779.43608614691,423.121696887845,4344.03345401186,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
