"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73090.2445879925,43200.0769911964,14883.9433936727,26070.9970570751,0,18415.2017764245,817.172945455335,5601.19677783222,8416.36192732259,0
"2",34478.2406672472,0,0,7606.15500748858,0,24102.7973042166,0,11012.8352390048,6362.45024930007,0,0
"3",31317.2962488466,0,0,4214.66816945999,0,0,0,0,0,8196.19395365826,0
"4",25609.5657388107,0,376.898417745764,0,0,0,529.213386920441,0,1646.58549583177,0,860.161875512272
"5",33224.18833201,0,0,0,0,0,0,0,0,5145.38318295272,0
"6",20964.695180941,0,0,185.860647956327,6423.78961146009,0,2898.55008748942,195.511029179162,0,0,0
"7",680.514096372614,3108.20171805426,0,1660.26182872658,0,2530.32327472941,0,0,6935.13210502957,6835.42268863966,0
"8",0,7419.23020908515,0,552.294128598615,465.333551810666,3731.68392082029,0,0,0,0,0
"9",24859.0234185462,0,0,0,0,515.703422498867,0,0,0,0,0
"10",17849.8905089795,0,0,0,5786.36669120471,0,0,0,4708.17781481258,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
