"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76777.1013762607,40791.5476057904,16927.336089197,10421.5935408243,3296.47494763356,14618.519362985,479.029273504385,20279.3881203819,6044.04326488343,860.161875512272
"2",74606.3783296571,0,2379.56260428308,5398.82461126214,0,0,0,1177.7129220535,0,0,0
"3",6402.07532196967,0,0,0,2500.63609683927,22688.927432271,4173.72994617952,7259.99980838659,702.78976631898,0,0
"4",10451.6525811998,0,0,0,1873.57917154342,0,1722.74647054867,3108.77720969483,0,11865.6694818341,0
"5",33393.4565742418,0,0,4415.84571303094,0,0,560.269227690162,0,0,0,0
"6",17006.2936319734,0,0,0,418.829143768631,0,0,0,4271.3645561052,8971.91922517859,0
"7",5815.84170539913,0,0,0,15934.0140061529,0,0,0,0,0,0
"8",7362.46361649271,3094.34841314468,0,0,0,0,0,0,0,1711.72978067724,0
"9",23332.2225962236,0,405.865198868609,0,0,1636.63904595274,0,0,0,0,0
"10",10613.0298345952,3746.22672572787,0,2361.17676241296,7597.83495242194,3258.46649640788,767.700243431042,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
