"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71400.2635345002,34762.907690771,0,35448.9063893667,18519.1901952617,19484.5613244585,9139.17697084618,880.02747625475,0,860.161875512276
"2",58022.2001236879,0,0,0,0,0,0,2886.34224279301,17875.5119132767,4778.42418749881,0
"3",34206.4067583658,0,0,5927.61775693662,0,1416.72571055507,0,0,0,2177.40814610704,0
"4",19236.8268347321,7885.50956523969,1900.08851484903,0,0,0,0,0,0,0,0
"5",16587.3884808761,0,0,4611.28934083527,0,838.824521316106,0,0,0,16332.0691719357,0
"6",13535.5084880783,0,2.2587830971961,12654.264319692,0,0,0,0,4476.37496615847,0,0
"7",15296.7303195521,0,6453.12539199985,0,0,0,0,0,0,0,0
"8",1940.05456855035,4331.90341539189,0,0,0,5513.79657344159,382.787252931052,0,0,0,0
"9",12666.8886837112,0,0,834.790315165307,0,4591.97092169096,1975.61667344497,0,0,5305.46024703221,0
"10",17491.4099341993,0,458.595028224436,5075.22144327363,3297.58052218298,0,0,0,2021.62808711576,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
