"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82906.2580129082,36325.4192471117,6728.0928282054,25260.3076470199,11672.6023416554,14151.2732241498,0,12471.8788352279,582.547185978534,396.816134714257
"2",63232.5934669799,0,1870.78901101343,1003.45156201577,0,0,0,7206.65845092201,0,10248.9859763242,0
"3",34056.5433170979,0,0,0,534.232811840714,4723.57555956549,0,0,0,4413.80668346045,0
"4",19832.9991036594,0,0,0,0,732.420924091006,0,0,3635.99954781587,4821.0053392546,0
"5",21800.5454599837,0,327.838644886931,6654.33744944348,0,0,0,441.185900886747,9145.66405976225,0,0
"6",413.375466960899,0,0,14312.9031429505,6548.41566810559,0,4201.33801231449,4334.22478259819,0,858.14948409668,0
"7",17823.9399820836,0,0,0,0,0,0,0,0,3925.91572946826,0
"8",3853.75953161558,0,5052.92850592931,0,1521.25711548347,1740.59665728649,0,0,0,0,0
"9",9983.21147163675,321.739027798369,0,0,0,11326.8249876187,0,0,0,3742.95135399069,0
"10",17986.4463917342,389.679474425449,0,404.39819328775,4882.27366910009,684.48745204809,3490.35401437035,43.4500792322588,0,0,463.345740798019
"11",0,0,0,0,0,0,0,0,0,0,0
