"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53335.1038156553,27822.3058197735,29103.1831759028,13574.2081714246,30880.5079222651,2319.70262954221,0,15995.783639792,16604.2384071042,860.161875512272
"2",65641.367335216,0,4201.10714200243,0,0,0,2076.4211460827,0,1612.56957192644,10031.0132720294,0
"3",28000.8988282106,388.239475721563,0,0,2379.55231299817,0,11001.3576815949,0,0,1958.11007343961,0
"4",28840.0519201246,0,0,0,182.372994696356,0,0,0,0,0,0
"5",37661.8085655204,0,707.76294944242,0,0,0,0,0,0,0,0
"6",6431.84664383565,1011.56966646402,0,0,14829.1777167643,0,0,4443.26825328162,3952.54427668035,0,0
"7",0,12521.2317665984,9228.62394495371,0,0,0,0,0,0,0,0
"8",3315.78162493834,4066.08339317769,1617.1755527701,0,0,0,3169.50123942861,0,0,0,0
"9",3207.08600402789,12295.4483975156,0,0,7781.1757156672,0,2091.01672383439,0,0,0,0
"10",15884.5732698801,0,0,0,0,0,1184.96583035163,7582.25096035766,3692.64495440742,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
