"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59237.725804589,40004.089933143,27436.6758165282,19721.3693728079,20791.026341422,7044.08354745952,0,3871.58096434415,12388.6436766798,0
"2",72404.4830073705,0,3142.82509850941,0,1990.70335818562,1877.58099683354,4146.88600635863,0,0,0,0
"3",40036.8326721017,875.369644063136,0,0,0,2815.95605580006,0,0,0,0,0
"4",7332.22041632686,8817.78086263902,0,0,0,0,4488.65390967934,8204.67261802823,0,179.097108147214,0
"5",38258.2389696841,0,0,0,0,0,111.332545278526,0,0,0,0
"6",0,13293.7886903927,430.060377289647,0,673.99554413734,0,0,0,5743.14928986378,10527.4126553427,0
"7",18323.845981896,0,0,238.421391977813,0,0,0,3187.58833767835,0,0,0
"8",5450.85350679478,0,0,1428.08596739721,0,2014.92076037803,0,0,3274.68157574484,0,0
"9",5290.08662247478,1393.01151344912,0,0,7770.29972649921,0,3929.70053277248,633.258257932718,0,5498.20831240407,860.161875512273
"10",1886.85301510551,0,0,0,8590.11890992024,3381.02376783131,2122.30870928592,0,12364.1306128533,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
