"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51511.6743758992,29214.160131121,15407.5726925946,28202.9469021757,20292.5305086696,0,8696.18439657779,19788.1991031524,16910.1018639902,471.825482791921
"2",64079.1608484945,0,7644.34439330247,6706.66967139562,0,3382.33365945416,1331.91273009795,418.057164512602,0,0,0
"3",34200.3674935499,0,0,0,0,0,0,0,0,9139.45448569459,388.336392720351
"4",26478.6195119324,0,0,0,0,0,0,0,0,2543.80540288828,0
"5",10258.3263461261,20096.8737882904,3567.95836675192,0,0,2037.51562971704,0,2408.89738407739,0,0,0
"6",25551.5993320551,4102.84313360026,0,0,0,0,511.583822898823,502.380268471568,0,0,0
"7",21574.9083678152,0,0,0,174.947343737087,0,0,0,0,0,0
"8",6840.4322917813,0,3150.51251776678,1232.67999334891,944.91700741792,0,0,0,0,0,0
"9",0,3972.96752222754,0,3718.98917720485,0,0,17682.7701416132,0,0,0,0
"10",0,3933.31769511547,0,2037.27164135879,9423.67565821946,5168.12812442485,2316.69855622457,0,5465.34333965383,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
