"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83089.4443629352,5780.13909833569,23732.0068684728,16035.6782191189,14443.2594829219,21800.1405970471,12025.5192136393,3284.82714276908,10304.1804717325,0
"2",71602.243428525,0,0,0,0,3269.64353765759,0,0,8690.59150107427,0,0
"3",19993.8469924517,0,0,1462.13265070426,0,7051.43078072812,0,0,0,15220.7479480805,0
"4",0,0,21502.934271052,0,7519.49064376874,0,0,0,0,0,0
"5",38369.5715149633,0,0,0,0,0,0,0,0,0,0
"6",27484.432824656,0,227.378043534359,0,0,0,0,0,0,2956.59568883597,0
"7",12671.3053219995,0,8966.71274562818,0,0,0,0,0,0,111.837643924602,0
"8",0,0,7099.81125039147,0,0,4710.7066168785,0,0,0,0,358.023943044889
"9",16881.9373561704,0,0,0,7947.82689861949,0,42.8246537874166,0,0,0,502.137932467385
"10",1980.07675298832,528.232152197453,0,3909.04365672608,7243.49115004292,1405.46750407896,0,0,13278.1237989627,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
