"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81741.8403345911,41530.3234875003,9490.04111912315,38746.4869115506,0,0,5579.1781303466,13407.3254738603,0,0
"2",82702.3165917447,0,0,0,0,0,0,0,0,0,860.161875512273
"3",35387.3267763229,0,0,5394.34026080519,0,0,0,2946.49133483665,0,0,0
"4",2785.8242312447,0,0,0,0,0,0,0,0,26236.6006835762,0
"5",30457.8126786969,1778.34811638457,0,0,0,6133.4107198813,0,0,0,0,0
"6",25481.5921034295,0,0,0,0,0,2830.05338459938,0,0,2356.76106899698,0
"7",0,0,0,9903.63874260627,0,0,0,0,11846.2169689458,0,0
"8",12168.5418103147,0,0,0,0,0,0,0,0,0,0
"9",0,0,2046.65192144184,4315.1630533682,0,0,19012.9118662351,0,0,0,0
"10",0,97.4880641569898,0,0,0,24747.0972023837,0,3499.84974845604,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
