"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.6765151332,33498.0194605942,19398.7381242247,15019.0247313399,0,5053.51149638172,0,18991.2472884183,14916.9778408806,0
"2",51096.9197699643,0,3708.24522558965,0,3996.06426391137,24761.249207792,0,0,0,0,0
"3",34701.1671675236,0,0,1933.68031468229,451.216653586415,0,1064.03116386927,0,5578.06307230401,0,0
"4",14166.565488029,0,5.21480901950727,0,0,6119.25871447372,0,8095.40816012346,0,0,635.977743174936
"5",35963.6340322744,0,2405.93748268855,0,0,0,0,0,0,0,0
"6",12350.3393611665,0,0,0,4647.34836339272,0,0,3498.57999772103,0,10172.1388347456,0
"7",15092.2447235118,0,0,0,5973.37890595659,0,0,0,684.232082083849,0,0
"8",893.531996372526,0,0,7770.76473699544,0,0,0,0,0,3504.24507694699,0
"9",24719.0116529134,0,0,0,0,0,0,431.531055794915,0,0,224.184132337338
"10",0,0,3959.55843105029,0,8659.45399336337,0,15725.4225905834,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
