"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60184.8715981853,23013.5391347566,21486.4702948986,33167.8732448598,29963.8023122136,5060.05453183477,1333.91970683546,15424.5027578764,0,860.161875512273
"2",76788.1338686171,0,0,0,5578.61366669067,0,0,1195.73093194917,0,0,0
"3",29688.8423879376,8900.98853226799,0,0,0,0,0,3540.77419918112,0,1597.55325257838,0
"4",0,743.504385626633,7245.51253684394,0,0,0,14219.8725561813,0,422.943591896553,6390.59184427252,0
"5",20552.9382555822,0,0,0,0,0,1135.4531211795,0,0,16681.180138201,0
"6",25124.5998507663,5543.80670625952,0,0,0,0,0,0,0,0,0
"7",707.52855123427,0,13317.9237373415,5678.71290723027,0,916.705610051894,0,0,1128.98490569411,0,0
"8",0,8244.5052927937,0,0,0,0,0,0,0,3924.03651752106,0
"9",20645.8015430426,0,0,838.752930194091,0,0,0,3890.1723678088,0,0,0
"10",15475.5697345739,0,0,1099.24704357994,0,0,1427.58504163907,2064.92200786476,8277.11118733917,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
