"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69587.8993416575,13080.6658961166,28205.6219176365,26478.8484649446,0,16068.6636004541,10510.7875436501,13261.9241376599,13300.7845548536,0
"2",82875.6069453785,0,0,0,616.859785622184,0,0,70.0117362552617,0,0,0
"3",40457.1549716397,0,0,0,2367.44491978689,0,0,790.580580825957,0,112.977899712472,0
"4",9930.73641510756,0,4027.41577311432,0,5922.87741966598,0,4678.30620471638,0,3867.50955217273,595.579550043916,0
"5",5668.32842508247,0,0,0,0,27024.5684176232,0,0,5676.67467225704,0,0
"6",5706.3627038795,0,16926.0808062336,0,2161.05452065702,0,0,0,1772.68598439965,4102.22254185599,0
"7",20177.5463569687,0,0,897.561258266438,0,0,0,0,674.748096316887,0,0
"8",855.75155718059,830.993047026624,0,0,0,0,0,0,0,10481.7972061074,0
"9",6775.32126628334,13198.7841264489,1317.18336900716,0,0,2127.28075812943,1095.99544566398,0,0,0,860.161875512271
"10",16536.605550232,0,8225.62956447036,0,1199.40180087385,1728.65874651263,0,654.139352907985,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
