"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72939.898924535,11124.2699051778,0,22470.6362635219,19758.6553088018,14297.1956809735,12025.5192136393,21109.9765355273,16769.0436247956,0
"2",41490.854440078,0,25146.383735477,8440.15566979801,0,0,6372.87424885745,0,0,2112.21037304727,0
"3",27219.6910540457,5992.63717701813,0,5770.66829360269,0,0,1172.8953210034,0,0,3572.26652629516,0
"4",0,4685.1404135799,985.872492610574,0,11597.5861734813,11121.8526134638,0,0,631.973221684971,0,0
"5",25553.7067932514,0,0,10591.285096646,0,0,0,0,2224.57962506554,0,0
"6",22892.6287826212,0,2713.03881123189,0,0,0,0,0,1287.0130605285,3775.72590264402,0
"7",14922.2648094832,0,3607.41046444466,1164.52373872368,1195.49482338834,0,0,0,0,0,860.161875512274
"8",5549.22178202391,0,0,3136.55037713206,3482.76965115892,0,0,0,0,0,0
"9",23010.6115152546,0,0,0,0,0,0,0,0,2364.11532579099,0
"10",28344.4350149971,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
