"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50855.5182084093,31711.8643950645,19369.6714529478,27461.0396300735,19127.4343122402,20383.171001623,0,2854.91053868575,17871.4240424165,860.161875512273
"2",65144.5133835675,0,686.829550513882,0,2113.71999931312,2434.43068827903,1227.45824665427,3789.61197599894,8165.91462293059,0,0
"3",23877.9545569754,1389.58723998311,0,0,4697.31677643269,3383.19215832758,232.336002557201,2056.7750043058,4945.85220304001,3145.14443034302,0
"4",16895.1090121896,0,0,0,0,0,0,6153.50815823322,5973.8077443978,0,0
"5",31593.7185907431,3392.20302430678,0,2602.47652913672,0,553.14228828629,0,0,0,228.031082490023,0
"6",3279.57811652696,24601.0792514346,2762.12511396275,0,0,0,0,25.6240751014154,0,0,0
"7",19884.8060412499,198.462267496695,0,1666.58740280562,0,0,0,0,0,0,0
"8",1638.95308948846,3180.82652350286,0,0,0,0,0,0,0,7348.76219732358,0
"9",7101.85151078094,0,8416.156349401,0,4474.41050573111,5382.30847513247,0,0,0,0,0
"10",19566.9298902326,0,0,5464.44779101242,0,0,0,0,3313.05733375208,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
