"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65230.9092552651,32459.4003610781,19270.6722475306,22880.3804664036,21769.5270557557,3044.41833246377,2783.26582217011,13996.5268122559,8199.93322853594,860.161875512276
"2",59328.7954702627,0,5918.61865614598,0,0,0,17220.1396108652,0,0,1094.92472998187,0
"3",27009.4647109344,0,0,0,3279.46949570281,692.657724451314,0,1812.46744913047,4020.07708697822,6914.02190476773,0
"4",10820.4817182664,12238.4776809214,0,0,0,4805.96965822016,1157.49585741292,0,0,0,0
"5",37887.325223762,482.246291201031,0,0,0,0,0,0,0,0,0
"6",3421.92973091293,0,4816.06247298157,5689.48392757799,8853.98458395304,0,0,650.007298028921,7236.93854357196,0,0
"7",17739.6305045949,528.607855468465,0,3481.61735148861,0,0,0,0,0,0,0
"8",1973.51102784145,5137.43543227569,382.893918735779,0,0,0,420.911450092927,0,0,4253.789981369,0
"9",6753.45853065263,0,0,0,3022.86909730104,3612.35348383817,0,3855.35382133372,0,8130.69190791885,0
"10",24048.8172745252,0,0,661.409649305691,709.78326818937,0,0,2924.42482297602,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
