"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49448.679301595,38887.611281566,14256.233557771,33805.3745209314,13427.0193702538,4806.15624848797,528.534592625389,10331.168491062,24144.2562171662,860.161875512276
"2",79195.400534282,0,3272.83829734817,1094.23963562523,0,0,0,0,0,0,0
"3",19347.055560464,0,0,12876.6334713558,0,0,10601.7353832103,609.973543868095,292.760413066323,0,0
"4",16101.7360336692,1132.39145723456,0,0,0,10987.0570587643,801.240365152882,0,0,0,0
"5",18569.3667119034,6108.69657133326,0,0,0,4637.89305367152,0,7809.46806968361,1244.14710837158,0,0
"6",16542.6699505542,0,0,0,740.270176166027,0,0,0,13385.4664303059,0,0
"7",14223.2071686823,0,0,0,0,0,0,3077.54300746214,0,4449.10553540753,0
"8",9463.92685958822,0,0,876.076511150928,0,1828.53843957572,0,0,0,0,0
"9",15540.051372609,0,0,0,4200.84221445225,0,5633.8332539834,0,0,0,0
"10",0,26927.909184969,1416.52583002718,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
